2026-02-25,16.42,17.5449,16.42,17.5449,437
2026-02-26,17.195,17.195,16.85,16.8694,679
2026-02-27,16.2,16.2,15.95,15.95,803
2026-03-02,17.001,17.1985,17.001,17.1985,715
2026-03-03,16.3,16.6122,16.3,16.6122,1389
2026-03-04,17.714,18.2322,17.7,18.2322,1086
2026-03-05,17.47,17.49,17.47,17.49,250
2026-03-06,16.67,16.67,16.67,16.67,68
2026-03-09,16.8708,16.8708,16.8708,16.8708,23
2026-03-10,16.8759,16.8759,16.8759,16.8759,108
2026-03-11,17.1123,17.1123,17.1123,17.1123,67
2026-03-12,17.11,17.11,16.86,17.0524,2193
2026-03-13,18.05,18.25,17.42,17.4599,12046
2026-03-16,18.46,18.7154,18.46,18.7154,3761
2026-03-17,18.45,18.74,18.45,18.6059,1049
2026-03-18,17.75,17.75,17.6156,17.6156,1774
2026-03-19,17.18,17.4482,17.16,17.4482,1951
2026-03-20,17.53,17.55,17.42,17.483,10125
2026-03-23,18.09,18.09,17.79,17.9717,4471
2026-03-24,17.79,17.79,17.38,17.3892,2851
2026-03-25,17.9986,17.9986,17.9986,17.9986,16
2026-03-26,17.3,17.3,16.8123,16.8123,1449
2026-03-27,16.23,16.29,16.1,16.2722,12339
