2026-03-09,25.93,25.9855,25.93,25.9855,100
2026-03-10,25.98,25.98,25.975,25.975,100
2026-03-11,25.98,25.98,25.965,25.965,276
2026-03-12,25.89,25.9249,25.89,25.901,307
2026-03-16,25.93,25.93,25.93,25.93,0
2026-03-17,25.9596,25.9596,25.9596,25.9596,0
2026-03-18,25.8945,25.8945,25.8945,25.8945,0
2026-03-19,25.8656,25.8656,25.8656,25.8656,0
2026-03-20,25.7899,25.7899,25.7899,25.7899,0
2026-03-23,25.8651,25.8651,25.8651,25.8651,0
2026-03-24,25.85,25.85,25.85,25.85,0
2026-03-25,25.8748,25.8748,25.8748,25.8748,0
2026-03-26,25.785,25.785,25.785,25.785,0
2026-03-27,25.6802,25.6802,25.6802,25.6802,0
