2026-02-25,28.05,29.53,27.855,28.0216,44609
2026-02-26,27.88,27.88,27.7,27.855,48935
2026-02-27,27.72,27.87,27.72,27.8205,33417
2026-03-02,27.24,27.53,27.24,27.43,187139
2026-03-03,26.47,26.69,26.1,26.62,40856
2026-03-04,26.49,26.7499,26.47,26.72,29205
2026-03-05,26.45,26.56,26.21,26.4055,39211
2026-03-06,26.24,26.49,26.16,26.3579,42301
2026-03-09,26.14,26.76,26.03,26.74,152894
2026-03-10,26.65,26.95,26.6099,26.675,59877
2026-03-11,26.6,26.73,26.57,26.69,66229
2026-03-12,26.56,26.65,26.19,26.23,78163
2026-03-13,26.33,26.44,25.91,25.9596,66481
2026-03-16,26.26,26.48,26.26,26.4053,39599
2026-03-17,26.75,26.77,26.625,26.6801,74164
2026-03-18,26.53,26.58,26.2577,26.2577,24555
2026-03-19,25.9,26.4,25.9,26.3091,28245
2026-03-20,25.99,26.08,25.625,25.6825,20881
2026-03-23,26.03,26.45,26.02,26.2706,28264
2026-03-24,25.93,26.325,25.93,26.125,36515
2026-03-25,26.5609,26.69,26.46,26.6203,80856
2026-03-26,26.2,26.36,25.945,25.9552,43355
2026-03-27,26.03,26.269,25.98,26.011,23658
