2026-03-23,255,266.21,254.85,262.47,879346
2026-03-24,261.57,266.59,259.59,263,473010
2026-03-25,265.98,267.55,263.295,265.89,826861
2026-03-26,264.33,266.455,261.52,262.5022,770671
2026-03-27,260.06,260.25,255.62,256,850717
2026-03-30,257.85,259.055,252.6901,253.76,1139144
2026-03-31,255.12,263.19,255.08,262,1161648
2026-04-01,262.51,265.71,262.51,263.51,845628
2026-04-02,259.79,266.79,258.6113,266.2165,649802
2026-04-06,264.4,265.805,263.1001,264.05,929596
2026-04-07,265.12,273.04,262.4663,273.04,527594
2026-04-08,274.04,275.31,271.395,273.1,501883
2026-04-09,272.09,274.16,268.6807,273.3,1148283
2026-04-10,273.68,273.8,271.64,272.11,376767
2026-04-13,271.4696,276.18,270.1925,276.1301,376296
2026-04-14,277.01,279,276.42,278.9587,382289
2026-04-15,278.11,279.33,276.97,278.14,1259822
2026-04-16,278.5,280.45,278.035,279.57,424728
2026-04-17,281.52,286.3399,281.52,284.67,579510
2026-04-20,281.52,286.47,281.4468,286.16,396943
2026-04-21,287.04,288.8,283.2045,283.2045,501324
