2026-02-25,38.345,38.4639,38.035,38.4639,60514
2026-02-26,38.22,38.7378,38.22,38.7378,3700
2026-02-27,39.07,39.2071,39.07,39.2071,1821
2026-03-02,40.02,40.02,39.68,39.8676,2101
2026-03-03,40.05,40.05,39.405,39.8466,10781
2026-03-04,39.8,39.8742,39.645,39.8742,5046
2026-03-05,39.96,39.96,39.59,39.73,5830
2026-03-06,40.01,40.01,39.76,39.76,3546
2026-03-09,40.04,40.04,39.5837,39.5904,10493
2026-03-10,39.24,39.535,39.0964,39.0964,4537
2026-03-11,39.5,39.7135,39.5,39.7135,2624
2026-03-12,39.83,40.185,39.8088,39.8088,5460
2026-03-13,39.81,40.12,39.81,40.0377,6137
2026-03-16,40.23,40.289,39.89,40.1366,7093
2026-03-17,40.47,40.7,40.3451,40.3451,8911
2026-03-18,40.25,40.25,40.106,40.1744,5384
2026-03-19,41.07,41.09,40.7999,40.8477,3555
2026-03-20,40.57,40.805,40.1987,40.1987,7967
2026-03-23,40.38,40.78,40.38,40.6002,5859
2026-03-24,41.305,41.45,41.1643,41.1643,9116
2026-03-25,41.16,41.2301,41.115,41.2064,1985
2026-03-26,41.64,41.78,41.535,41.5639,2801
2026-03-27,41.75,42.09,41.7342,41.7342,3827
