2026-04-22,134.761,134.895,133.04,133.9197,18432
2026-04-23,133.9,136.1,133.9,135.254,32892
2026-04-24,135.93,135.93,134.17,134.8583,20577
2026-04-27,134.41,135.0332,134.015,135.0332,15670
2026-04-28,133.13,133.91,131.92,132.8057,11242
2026-04-29,133.76,133.865,132.14,132.5281,17396
2026-04-30,134.37,136.79,134.37,136.56,27197
2026-05-01,136.6,137.6999,136.32,136.84,23164
2026-05-04,136.75,137.73,136.04,136.934,26931
2026-05-05,138.88,140.46,138.88,139.9366,22751
2026-05-06,140.99,142.91,140.58,142.8688,50096
2026-05-07,142.7,142.7,138.82,139.2811,47388
2026-05-08,140.5113,140.5113,139.36,139.5285,120509
2026-05-11,139.76,142.205,139.76,141.8034,58785
2026-05-12,140.95,141.1299,138.55,140.985,22229
2026-05-13,140.75,142.6,140.67,142.1803,16928
2026-05-14,141.95,142.95,141.95,142.8945,23755
2026-05-15,140.09,141.02,139.71,139.7784,25777
2026-05-18,138.7534,138.7534,136.01,136.9642,23922
2026-05-19,135.31,137.01,133.85,135.9403,21393
2026-05-20,137.13,138.88,137.02,138.1285,14697
2026-05-21,137.62,139.635,137.46,139.267,8796
2026-05-22,140.51,140.66,139.46,140.0336,14243
