2026-04-22,40.97,41,40.85,40.968,1900
2026-04-23,40.7,40.7,40.04,40.2667,25682
2026-04-24,40.53,40.7879,40.53,40.7879,3222
2026-04-27,40.77,40.779,40.63,40.6548,3894
2026-04-28,40.41,40.43,40.39,40.4229,1088
2026-04-29,40.35,40.35,40.1074,40.1074,1721
2026-04-30,40.47,40.93,40.45,40.9107,4847
2026-05-01,40.76,40.98,39.26,40.789,5699
2026-05-04,40.555,40.555,40.436,40.436,1120
2026-05-05,40.91,41.2,40.91,41.1423,4046
2026-05-06,41.97,42.2491,41.97,42.2491,1238
2026-05-07,42.1,42.15,41.6606,41.6606,2100
2026-05-08,42.19,42.3067,42.125,42.3067,1558
2026-05-11,42.52,42.52,42.38,42.4255,1079
2026-05-12,41.86,42.089,41.64,41.9665,5742
2026-05-13,42.05,42.36,42.05,42.3315,2466
2026-05-14,42.19,42.33,42.17,42.1808,5196
2026-05-15,41.06,41.3224,41.06,41.1587,2743
2026-05-18,41.28,41.4869,41.28,41.4869,3977
2026-05-19,40.8801,41.02,40.8801,40.9402,1463
2026-05-20,41.19,41.7191,41.14,41.7191,1207
2026-05-21,41.48,41.9702,41.48,41.9702,43426
2026-05-22,41.93,42.15,41.875,42.0002,8847
