2026-03-23,64.66,65.733,64.53,65.035,4204
2026-03-24,64.38,65.49,64.38,65.16,4277
2026-03-25,65.87,65.87,65.26,65.72,3579
2026-03-26,65.07,65.77,64.89,64.97,4058
2026-03-27,64.23,64.23,63.615,63.615,4901
2026-03-30,63.65,63.83,62.965,63.23,3094
2026-03-31,63.87,65.09,63.87,65.09,4087
2026-04-01,65.48,66.06,65.4418,65.56,3172
2026-04-02,64.51,65.6426,64.51,65.6426,5059
2026-04-06,65.71,66.07,65.71,66.02,3095
2026-04-07,65.8701,66.28,65.7505,66.21,3708
2026-04-08,68.03,68.04,67.7067,67.89,3778
2026-04-09,67.51,68.325,67.5,68.16,1601
2026-04-10,67.91,68,67.68,67.77,4139
2026-04-13,67.71,68.41,67.69,68.3202,5765
2026-04-14,68.62,69.275,68.62,69.12,4147
2026-04-15,69.02,69.29,68.875,69.1,3060
2026-04-16,69.3,69.45,69.225,69.44,1644
2026-04-17,69.79,71.0016,69.79,70.73,1588
2026-04-20,70.56,71.221,70.56,71.11,3605
2026-04-21,71.36,71.6,70.52,70.52,1105
