2026-04-23,19.94,19.94,19.84,19.84,228
2026-04-24,19.81,19.9152,19.81,19.9152,645
2026-04-27,19.79,19.85,19.79,19.85,374
2026-04-28,19.65,19.7052,19.65,19.7052,319
2026-04-29,19.35,19.425,19.35,19.425,666
2026-05-04,20.19,20.19,20.0853,20.0853,2656
2026-05-05,19.92,19.92,19.82,19.82,428
2026-05-07,20.11,20.11,20.0098,20.0098,332
2026-05-11,20.1,20.335,20.0801,20.335,932
2026-05-12,20.01,20.0398,20.01,20.0398,360
2026-05-14,20.03,20.08,20.03,20.08,307
2026-05-15,19.62,19.645,19.62,19.645,357
2026-05-18,19.58,19.58,19.44,19.53,728
2026-05-19,19.33,19.4702,19.33,19.4702,319
2026-05-22,19.84,19.84,19.775,19.775,612
