2026-02-25,40.9621,41.1238,40.9621,41.1238,425
2026-02-26,40.8483,40.8483,40.8483,40.8483,697
2026-02-27,41.0312,41.0312,41.0312,41.0312,413
2026-03-02,40.2848,40.4481,40.1801,40.4481,1245
2026-03-03,39.12,39.272,38.42,39.2389,4760
2026-03-04,39.11,39.5087,39.09,39.5087,1545
2026-03-05,38.4,38.45,38.25,38.29,2568
2026-03-06,38.25,38.37,38,38.2477,6774
2026-03-09,37.76,38.44,37.76,38.44,3315
2026-03-10,38.59,38.81,37.9682,37.9682,1567
2026-03-11,38.32,38.38,38.2889,38.2889,1552
2026-03-12,38.07,38.07,37.9126,37.9126,873
2026-03-13,37.48,37.48,37.32,37.32,4049
2026-03-16,38.14,38.3159,38.1,38.3159,555
2026-03-17,38.615,38.615,38.4905,38.4905,364
2026-03-18,38.245,38.245,37.71,37.7956,1706
2026-03-19,37.42,37.87,37.23,37.81,1641
2026-03-20,36.64,36.6527,36.64,36.6527,143
2026-03-23,37.48,37.48,37.198,37.198,261
2026-03-24,36.99,37.29,36.99,37.1868,1999
2026-03-25,37.75,37.75,37.655,37.655,541
2026-03-26,37.4,37.4,37.0259,37.0259,2114
2026-03-27,36.97,36.97,36.6878,36.6878,188
