2026-04-07,99.94,99.96,99.9,99.9513,596538
2026-04-08,99.98,99.98,99.965,99.97,963190
2026-04-09,99.98,99.99,99.97,99.9803,1145954
2026-04-10,100,100.01,100,100.0003,466457
2026-04-13,100.0102,100.02,100.01,100.01,911119
2026-04-14,100.03,100.03,100.02,100.0297,903523
2026-04-15,100.03,100.04,100.02,100.0397,661694
2026-04-16,100.05,100.05,100.03,100.0403,788005
2026-04-17,100.075,100.09,100.07,100.0813,1439450
2026-04-20,100.09,100.1,100.08,100.0901,762362
2026-04-21,100.09,100.1,100.09,100.0901,631298
2026-04-22,100.11,100.11,100.1,100.11,434609
2026-04-23,100.12,100.12,100.11,100.12,446759
2026-04-24,100.14,100.15,100.14,100.1401,494399
2026-04-27,100.14,100.16,100.14,100.1513,787311
2026-04-28,100.17,100.17,100.16,100.1613,1024034
2026-04-29,100.17,100.18,100.16,100.16,713225
2026-04-30,100.175,100.19,100.17,100.1713,667019
2026-05-01,99.9299,99.93,99.92,99.9266,1250313
2026-05-04,99.93,99.94,99.93,99.9303,526128
2026-05-05,99.9394,99.94,99.93,99.935,935104
2026-05-06,99.95,99.96,99.94,99.9513,1086472
2026-05-07,99.96,99.97,99.95,99.951,611053
2026-05-08,99.995,100,99.98,99.98,568608
