2026-03-23,22.39,22.41,22.38,22.4,383749
2026-03-24,22.4,22.4,22.38,22.38,448484
2026-03-25,22.4,22.41,22.39,22.4,221745
2026-03-26,22.39,22.4,22.375,22.38,378323
2026-03-27,22.39,22.41,22.38,22.41,355862
2026-03-30,22.42,22.43,22.4101,22.43,496748
2026-03-31,22.44,22.44,22.43,22.43,425580
2026-04-01,22.37,22.37,22.36,22.37,369760
2026-04-02,22.37,24.38,22.37,22.45,1520218
2026-04-06,22.37,22.37,22.36,22.37,380636
2026-04-07,22.38,22.38,22.37,22.38,365935
2026-04-08,22.35,22.4,22.0113,22.4,397895
2026-04-09,22.39,22.4,22.3801,22.4,423802
2026-04-10,22.39,22.4,22.39,22.39,249176
2026-04-13,22.4,22.4,22.39,22.4,285171
2026-04-14,22.41,22.41,22.4,22.4067,214918
2026-04-15,22.41,22.41,22.351,22.4079,336297
2026-04-16,22.42,22.42,22.41,22.42,347814
2026-04-17,22.42,22.44,22.42,22.44,222521
2026-04-20,22.45,22.45,22.42,22.43,674824
2026-04-21,22.43,22.44,22.42,22.44,270534
