2026-04-22,40.25,40.26,40.24,40.25,10225
2026-04-23,40.25,40.26,40.05,40.2072,30841
2026-04-24,40.3299,40.3299,40.28,40.325,5152
2026-04-27,40.3,40.385,40.3,40.385,901
2026-04-28,40.37,40.38,40.37,40.38,634
2026-04-29,40.42,40.42,40.291,40.3602,1253
2026-04-30,40.361,40.5,40.3401,40.5,1675
2026-05-01,40.54,40.54,40.49,40.5342,1149
2026-05-04,40.5799,40.5799,40.495,40.495,1914
2026-05-06,40.64,40.65,40.5909,40.65,66182
2026-05-07,40.63,40.6899,40.61,40.65,18712
2026-05-08,40.64,40.73,40.64,40.695,8054
2026-05-11,40.68,40.715,40.67,40.715,6515
2026-05-12,40.65,40.715,40.65,40.715,593
2026-05-13,40.671,40.7699,40.671,40.74,1773
2026-05-14,40.735,40.795,40.735,40.795,554
2026-05-15,40.69,40.755,40.69,40.755,10008
2026-05-18,40.785,40.805,40.72,40.77,908
2026-05-20,40.76,40.7851,40.75,40.7851,208231
2026-05-22,40.86,40.875,40.86,40.875,14240
