2026-04-22,78.27,78.27,74.2,74.6973,1425
2026-04-23,76.389,76.389,74.26,75.1972,2608
2026-04-24,75.755,76.8292,74.0001,76.8292,1186
2026-04-27,75.71,75.71,73.775,73.775,700
2026-04-28,73.4,73.4,69.9401,70.87,2546
2026-04-30,70.59,72.95,70.59,72.5249,5097
2026-05-01,75.43,75.67,74.13,74.2917,745
2026-05-04,74.36,75.075,73.6329,73.6329,1923
2026-05-05,76.225,77.93,76.225,77.204,2038
2026-05-06,79.77,81.18,79.77,80.4487,4012
2026-05-07,82.5,82.5,78.9936,78.9936,2039
2026-05-08,79.15,83.19,78.9,82.0152,2975
2026-05-11,84.4,84.63,83.23,84.0364,4114
2026-05-12,82.29,84,82.25,83.625,1948
2026-05-13,83.03,84.0928,83.03,84.0928,1017
2026-05-14,85,85,83.865,84.4621,1540
2026-05-15,82.25,82.25,81.375,82.0896,1681
2026-05-18,78.27,78.27,76.7056,76.7056,1808
2026-05-19,74.76,76.565,74.76,76.1343,1354
2026-05-21,77.785,78.4034,77.785,78.4034,3305
2026-05-22,82.34,82.34,80.2243,80.2243,479
