2026-04-22,57.08,57.08,56.61,56.83,19545
2026-04-23,56.87,57.12,56.34,56.8561,28292
2026-04-24,56.97,57.3208,56.85,57.259,9210
2026-04-27,57.39,57.43,57.263,57.4035,14370
2026-04-28,57.4,57.44,56.93,57.05,20537
2026-04-29,57.1,57.1,56.3801,56.6,49170
2026-04-30,56.82,57.55,56.72,57.505,11581
2026-05-01,57.76,57.81,57.53,57.75,18771
2026-05-04,57.59,57.83,56.95,57.1778,8437
2026-05-05,57.45,58.17,57.45,58.07,71959
2026-05-06,58.49,58.5199,58.175,58.4,15422
2026-05-07,58.64,58.64,57.78,57.78,25739
2026-05-08,58.15,58.3199,58.05,58.23,57964
2026-05-11,58.4,58.4,57.92,58.02,29384
2026-05-12,57.85,57.85,56.98,57.5212,58850
2026-05-13,57.61,57.61,57.17,57.49,11882
2026-05-14,57.74,57.89,57.59,57.6,198800
2026-05-15,56.94,56.94,56.5084,56.5084,86431
2026-05-18,56.61,56.85,56.41,56.59,19969
2026-05-19,56.44,56.44,55.84,56.05,21350
2026-05-20,56.3,57.02,56.11,56.95,51545
2026-05-21,56.71,57.15,56.38,57.12,24549
2026-05-22,57.5,57.67,57.2675,57.5532,25790
