2026-04-07,27.26,27.45,27.26,27.45,12475
2026-04-08,27.69,27.71,27.66,27.66,11672
2026-04-09,27.71,27.7899,27.6393,27.7899,280224
2026-04-10,27.799,27.8,27.71,27.77,7097
2026-04-13,27.7,27.84,27.68,27.81,19015
2026-04-14,27.905,27.9699,27.905,27.9699,6429
2026-04-15,27.99,28.02,27.97,28.02,29653
2026-04-16,28.026,28.06,28.025,28.0599,2123
2026-04-17,28.06,28.1688,28.06,28.125,8730
2026-04-20,28.125,28.16,28.0798,28.095,23455
2026-04-21,28.14,28.16,28.0606,28.11,17818
2026-04-22,28.18,28.19,28.1,28.19,13898
2026-04-23,29.3,29.3,28.09,28.15,8032
2026-04-24,28.145,28.21,28.1313,28.1501,3248
2026-04-27,28.2,28.23,28.17,28.2187,2517
2026-04-28,28.19,28.19,28.135,28.16,29747
2026-04-29,28.21,28.21,28.12,28.165,10791
2026-04-30,28.175,28.29,28.14,28.29,4240
2026-05-01,28.285,28.34,28.28,28.3,20396
2026-05-04,28.3,28.32,28.19,28.23,25152
2026-05-05,28.34,28.4,28.26,28.32,28394
2026-05-06,28.39,28.41,28.34,28.395,5682
2026-05-07,28.3801,28.43,28.33,28.409,22142
2026-05-08,28.43,28.47,28.41,28.44,10932
