2026-04-07,50.63,50.73,50.58,50.6,5570
2026-04-09,50.83,50.8499,50.72,50.8499,1620
2026-04-10,50.85,50.85,50.83,50.83,2360
2026-04-13,50.81,50.88,50.81,50.88,815
2026-04-14,50.83,50.83,50.71,50.81,4871
2026-04-15,50.68,50.97,50.49,50.4901,6048
2026-04-17,50.99,51.0284,50.99,51.0284,3785
2026-04-20,50.98,50.98,50.97,50.98,2000
2026-04-22,51.0493,51.0493,51.0493,51.0493,300
2026-04-23,51.01,51.0399,50.95,51.01,2520
2026-04-24,51.105,51.115,51.045,51.065,1518
2026-04-27,51.09,51.09,51.03,51.059,7562
2026-04-28,51.01,51.04,51.01,51.04,1150
2026-04-29,50.97,50.97,50.97,50.97,100
2026-04-30,50.715,50.77,50.715,50.745,2729
2026-05-01,50.775,50.8,50.775,50.78,1252
2026-05-04,50.72,50.76,50.65,50.675,794
2026-05-05,50.74,50.74,50.73,50.7399,3838
2026-05-06,50.83,50.9,50.83,50.86,1989
2026-05-07,50.89,50.99,50.86,50.86,4576
2026-05-08,50.95,51.0399,50.9099,50.97,4506
