2026-04-07,131.6458,132.24,131.6458,132.05,4616
2026-04-08,133.81,134.93,133.46,134.06,3290
2026-04-09,133.68,134.97,133.66,134.645,7890
2026-04-10,134.6701,134.6701,134.045,134.045,2130
2026-04-13,134.09,135.6,133.8121,135.6,2770
2026-04-14,136.35,136.35,135.14,135.3699,8787
2026-04-15,135.38,135.38,134.21,134.29,6207
2026-04-16,134.53,135.66,134.53,135.39,3549
2026-04-17,136.94,137.48,136.82,136.82,2102
2026-04-20,136.68,138.59,136.68,138.23,3916
2026-04-21,139.15,139.15,137.9998,137.9998,5308
2026-04-22,139.41,139.41,136.8301,137.13,7879
2026-04-23,138,138.48,137.45,137.91,10651
2026-04-24,137.935,138.48,137.58,137.965,2214
2026-04-27,138.34,138.61,138.25,138.59,1678
2026-04-28,137.79,138.49,137.765,138.01,10330
2026-04-29,139.03,139.08,137.74,138.11,10349
2026-04-30,139.2589,141,139.2589,140.78,7184
2026-05-01,140.455,140.75,139.85,140.125,3879
2026-05-04,139.93,140,138.265,138.5698,6080
2026-05-05,139.15,140.79,139.15,140.79,2058
2026-05-06,140.63,141.525,140.63,141.285,1693
2026-05-07,140.78,140.78,138.9,138.9,1715
2026-05-08,139.41,139.69,139.24,139.24,1371
