2026-04-02,24.75,25.01,24.74,25.01,1811
2026-04-06,25.12,25.185,25.06,25.185,1655
2026-04-07,25.12,25.12,24.8,24.99,682
2026-04-08,25.79,25.81,25.65,25.81,1659
2026-04-09,25.735,25.75,25.52,25.555,2497
2026-04-10,25.59,25.62,25.59,25.6,6064
2026-04-13,25.8,26.08,25.75,26.055,950
2026-04-14,26.38,26.38,26.265,26.265,1490
2026-04-15,25.95,26.64,25.95,26.64,12309
2026-04-16,26.6,26.6,26.4201,26.435,13435
2026-04-17,26.71,26.99,26.7,26.86,1709
2026-04-20,26.75,26.75,26.64,26.74,17308
2026-04-21,26.91,27.01,26.41,26.41,8353
