2026-04-22,20.71,20.73,20.5,20.5362,5246
2026-04-23,20.22,20.28,20.09,20.2496,1074
2026-04-24,20.09,20.1524,20.08,20.1524,2440
2026-04-27,20.22,20.29,19.85,20.0694,10274
2026-04-28,20.07,20.35,20.07,20.0946,2105
2026-04-29,20.125,20.2364,20.12,20.2364,1162
2026-04-30,20.26,20.36,20.26,20.345,687
2026-05-01,20.4001,20.4001,20.36,20.3828,1506
2026-05-04,20.28,20.38,20.2,20.2,2430
2026-05-05,20.12,20.215,20.06,20.215,7969
2026-05-06,20.47,20.57,20.2,20.3059,10210
2026-05-07,20.37,20.381,20.3066,20.3066,1423
2026-05-08,20.22,20.3499,20.155,20.3194,14997
2026-05-11,20.24,20.6,20.02,20.0599,5888
2026-05-12,19.92,20.07,19.92,20.0409,3578
2026-05-13,19.87,19.91,19.81,19.885,25443
2026-05-14,19.94,19.96,19.855,19.8975,9630
2026-05-15,19.93,19.9604,19.93,19.9604,970
2026-05-18,20.01,20.29,20.01,20.2187,7778
2026-05-19,19.92,20.36,19.92,20.1299,7677
2026-05-20,20.045,20.26,20.035,20.2401,5699
2026-05-21,20,20.22,19.97,20.2092,8870
2026-05-22,20.25,20.36,20.25,20.3572,1890
