2026-03-04,34.57,34.8,34.57,34.74,10010
2026-03-05,34.6599,34.6599,34.23,34.4439,2453
2026-03-06,33.96,34.14,33.96,34.0171,7743
2026-03-09,33.58,34.176,33.58,34.176,12274
2026-03-10,34.25,34.4117,34.14,34.14,44128
2026-03-11,34.06,34.18,34.01,34.15,10010.952
2026-03-12,33.82,33.92,33.6,33.6,57053
2026-03-13,33.9,33.9,33.64,33.7172,3924
2026-03-16,34.0499,34.0499,33.9,33.9,7234
2026-03-17,34.126,34.13,34.02,34.0752,3508
2026-03-18,33.88,33.9701,33.7732,33.7732,4172
2026-03-19,33.47,33.8825,33.47,33.8825,1573
2026-03-20,33.7873,33.7873,33.4,33.4057,4309
2026-03-23,33.9099,34.01,33.87,33.8823,2831
2026-03-24,33.77,33.98,33.77,33.8902,6451
2026-03-25,34.175,34.175,34.1,34.1493,1068
2026-03-26,34.08,34.14,33.82,33.82,5297
2026-03-27,33.67,33.75,33.52,33.5446,3501
2026-03-30,33.51,33.51,33.27,33.2945,28929
2026-03-31,33.63,33.9299,33.53,33.9269,5868
2026-04-01,34.05,34.255,34.02,34.0646,3113
2026-04-02,33.855,34.1862,33.855,34.1862,1382
