2026-03-04,21.53,21.695,21.53,21.695,233.4734
2026-03-05,21.56,21.6,21.4895,21.4895,359.9394
2026-03-06,21.21,21.32,21.21,21.31,911.4734
2026-03-09,21.1,21.3221,21.1,21.3221,2750.4734
2026-03-10,21.3,21.315,21.27,21.315,7152.4734
2026-03-11,21.27,21.31,21.27,21.31,2525.4734
2026-03-12,21.28,21.32,21.28,21.31,1414548.6367
2026-03-13,21.29,21.3101,21.29,21.31,889156.6367
2026-03-16,21.3,21.315,21.3,21.305,827331.2989
2026-03-17,21.3,21.315,21.3,21.315,211376.2989
2026-03-18,21.33,21.33,21.3,21.315,98684.4869
2026-03-19,21.3,21.325,21.3,21.31,12041.2989
2026-03-20,21.34,21.34,21.31,21.325,1322.2989
2026-03-23,21.3,21.32,21.3,21.32,1410
2026-03-24,21.3,21.32,21.3,21.32,641
2026-03-24,21.3,21.32,21.3,21.32,641
