2026-02-25,42.47,42.72,42.46,42.71,9288
2026-02-26,42.67,42.675,42.23,42.5254,17212
2026-02-27,42.28,42.28,42,42.1628,20912
2026-03-02,42.15,42.39,42.0401,42.26,5614
2026-03-03,41.53,42.07,41.5,42.04,7571
2026-03-04,41.965,42.38,41.965,42.299,8194
2026-03-05,42.2,42.23,41.7401,41.96,6874
2026-03-06,41.52,41.78,41.43,41.66,6072
2026-03-09,41.36,41.94,41.36,41.94,5584
2026-03-10,41.765,42.14,41.7101,41.89,6471
2026-03-11,41.8168,41.85,41.66,41.785,6520
2026-03-12,41.43,41.54,41.3039,41.3039,7617
2026-03-13,41.4,41.473,41.0001,41.1068,5222
2026-03-16,41.59,41.59,41.38,41.4112,3736
2026-03-17,41.54,41.6686,41.48,41.5202,4387
2026-03-18,41.4299,41.43,41.04,41.04,5893
2026-03-19,40.9399,41.2,40.81,41.04,10995
2026-03-20,40.48,40.8,40.48,40.63,5678
2026-03-23,41.11,41.26,40.8101,40.9104,4576
2026-03-24,40.76,40.88,40.72,40.7443,5945
2026-03-25,40.95,41.02,40.86,40.9252,3357
2026-03-26,40.6601,40.77,40.41,40.44,6007
2026-03-27,40.115,40.18,39.9,39.96,5004
