2026-04-22,36.11,36.11,36.01,36.0378,7212
2026-04-23,36.16,36.16,35.81,35.9081,269
2026-04-27,36.35,36.35,36.03,36.155,2013
2026-04-29,35.74,35.9208,35.74,35.9208,442
2026-04-30,36.19,36.295,35.98,36.295,6331
2026-05-01,36.85,36.85,36.469,36.685,4012
2026-05-04,36.46,36.46,36.205,36.205,2616
2026-05-06,36.71,36.985,36.71,36.985,759
2026-05-07,37.06,37.09,36.755,36.755,3153
2026-05-08,37.12,37.12,37.0155,37.0155,656
2026-05-11,37.1425,37.2,37.065,37.0651,1252
2026-05-12,37.01,37.01,36.9164,36.9164,5318
2026-05-13,37.03,37.17,36.87,37.09,12159
2026-05-14,37.24,37.268,37.08,37.23,2722
2026-05-15,36.91,36.91,36.7558,36.7558,332
2026-05-18,36.775,36.775,36.6764,36.6764,704
2026-05-19,36.47,36.73,36.47,36.5458,200211
2026-05-20,36.59,36.9125,36.59,36.9125,250321
2026-05-21,36.87,37.0325,36.785,37.0325,5766
2026-05-22,37.1899,37.1899,37.1001,37.1297,1143
