2026-02-25,35.56,35.8782,35.56,35.8269,3203
2026-02-26,35.82,35.91,35.82,35.8464,2015
2026-02-27,35.85,35.9,35.72,35.8375,4289
2026-03-02,35.38,35.6,35.29,35.5541,8554
2026-03-03,34.32,35.52,33.9,34.58,9265
2026-03-04,34.63,34.98,34.6299,34.9099,10862
2026-03-05,34.42,34.42,33.7539,34.038,8245
2026-03-06,33.91,34.33,33.44,33.83,179266
2026-03-09,33.2,34.349,33.2,34.279,11852
2026-03-10,34.7201,34.7201,34.3412,34.3412,3043
2026-03-11,34.388,34.43,34.1616,34.4014,6030
2026-03-12,34.385,34.385,33.75,33.8,3603
2026-03-13,33.76,33.76,33.2264,33.2264,4863
2026-03-16,33.78,34.0099,33.78,34.003,944
2026-03-17,34.212,34.2399,34.0123,34.0123,3501
2026-03-18,33.71,33.71,33.2477,33.2477,171259
2026-03-19,33.165,33.71,33,33.5396,172350
2026-03-20,32.72,32.76,32.331,32.5145,6098
2026-03-23,33.12,33.6,33.12,33.2861,6313
2026-03-24,32.54,32.84,32.54,32.69,5047
2026-03-25,33.11,33.11,33.0544,33.0544,1382
2026-03-26,32.88,33.3637,32.3011,32.3011,19625
2026-03-27,32.345,32.46,32.21,32.3279,12073
