2026-02-25,0.148,0.228,0.1374,0.2234,4104655
2026-02-26,0.22,0.22,0.1751,0.1886,2329133
2026-02-27,0.178,0.178,0.1327,0.1332,1353887
2026-03-02,0.14,0.2304,0.1261,0.223,3109893
2026-03-03,0.21,0.2228,0.1654,0.1818,1146312
2026-03-04,0.221,0.345,0.221,0.2964,8899051
2026-03-05,0.3075,0.3075,0.2353,0.24,2876597
2026-03-06,0.225,0.2389,0.201,0.2134,1489056
2026-03-09,0.22,0.2738,0.21,0.2354,2141214
2026-03-10,0.24,0.2661,0.2203,0.2369,1857201
2026-03-11,0.24,0.273,0.2365,0.261,981242
2026-03-12,0.27,0.2709,0.2173,0.2216,1122451
2026-03-13,0.26,0.36,0.25,0.3089,5138951
2026-03-16,0.3747,0.3901,0.2842,0.2842,16397731
