2026-04-22,59.7722,59.7722,59.7722,59.7722,1
2026-04-23,59.53,59.6045,59.48,59.6045,1026
2026-04-24,59.9684,59.9684,59.9684,59.9684,1
2026-04-27,60.11,60.115,60.11,60.115,168
2026-04-28,60.045,60.045,60.045,60.045,1
2026-04-29,60.1105,60.1105,60.1105,60.1105,12
2026-04-30,60.32,60.399,60.31,60.399,15174
2026-05-01,60.51,60.51,60.5006,60.5006,289
2026-05-04,60.475,60.475,60.475,60.475,11
2026-05-05,60.6834,60.6834,60.6834,60.6834,5
2026-05-06,61.04,61.14,61.04,61.14,330
2026-05-07,60.96,60.96,60.9577,60.9577,7219
2026-05-08,60.99,61.025,60.99,61.025,149
2026-05-11,61.1447,61.1447,61.1447,61.1447,1
2026-05-12,61.185,61.185,61.185,61.185,4
2026-05-13,61.11,61.2649,61.11,61.225,2168
2026-05-14,61.155,61.19,61.1,61.1568,4505
2026-05-15,60.8898,60.8898,60.8898,60.8898,27
2026-05-18,60.7,60.7538,60.7,60.7538,121
2026-05-19,60.64,60.6794,60.64,60.6794,193
2026-05-20,60.71,60.815,60.71,60.7856,371
2026-05-21,60.7382,60.7382,60.7382,60.7382,134
2026-05-22,60.78,60.78,60.6888,60.6888,160
