2026-03-23,52.95,53.4246,52.12,53.2,1333072
2026-03-24,53.17,54.03,53.17,53.65,1830497
2026-03-25,53.51,53.8373,53.145,53.66,999109
2026-03-26,54,54.1132,53.29,53.7719,1875698
2026-03-27,54.895,55.4,53.2825,53.48,1892784
2026-03-30,53.47,54.1331,53.03,53.609,1223423
2026-03-31,53.1,53.7,52.14,52.3941,2625855
2026-04-01,52.339,52.64,51.37,52.16,4263800
2026-04-02,52.09,52.84,52.04,52.4166,1331942
2026-04-06,52.52,52.89,52.05,52.3204,1023606
2026-04-07,52.5,52.91,52,52.02,1361871
2026-04-08,51.72,52.69,51.36,52.16,1777205
2026-04-09,51.88,53.3,51.88,52.37,1028178
2026-04-10,52.33,52.67,52.2226,52.47,617447
2026-04-13,52.91,53.19,51.7569,52.04,1329360
2026-04-14,52.06,52.45,51.3,51.5,1409535
2026-04-15,52.17,52.17,51.23,51.59,1062785
2026-04-16,50.63,52.11,50,52.11,814464
2026-04-17,51.77,51.77,50.52,51.12,1899136
2026-04-20,51.87,51.87,50.93,51.26,984045
2026-04-21,51.29,51.7099,51.015,51.3902,880107
