2026-03-23,54.56,56.175,54.03,55.37,5363123
2026-03-24,55.86,56.02,55.26,55.896,3440553
2026-03-25,56.74,56.82,56,56.66,3118156
2026-03-26,55.43,56.55,55,55.36,3923122
2026-03-27,55.75,56,54.755,55.03,2735470
2026-03-30,54.82,55.37,54.78,55.0478,2534965
2026-03-31,54.99,56.42,54.86,56.2877,4358341
2026-04-01,56.48,56.5,55.48,56.1665,6709889
2026-04-02,55.3,56.06,55.2,55.86,1812651
2026-04-06,55.37,56.12,55.37,55.91,1779778
2026-04-07,55.96,56.59,55.0199,56.55,4518092
2026-04-08,58,58,57.13,57.29,2132195
2026-04-09,57.05,57.54,56.56,57.54,1566139
2026-04-10,56.77,57.56,56.77,57.55,1272413
2026-04-13,56.68,57.41,56.655,56.8028,1824694
2026-04-14,57.17,58.115,57.17,57.89,2840208
2026-04-15,57.87,58.234,57.59,58.234,1445738
2026-04-16,58.5,59.03,58.48,58.94,2511592
2026-04-17,58.42,59.7905,58.42,59.7905,2062701
2026-04-20,59.3,59.46,58.98,59.46,1186234
2026-04-21,59.14,59.2,58.06,58.19,1824327
