2026-02-25,1.24,1.24,1.17,1.19,43576
2026-02-26,1.2,1.22,1.16,1.19,70382
2026-02-27,1.1601,1.2,1.14,1.2,40478
2026-03-02,1.2,1.21,1.1,1.21,53355
2026-03-03,1.2,1.2469,1.16,1.16,20555
2026-03-04,1.16,1.2441,1.16,1.23,19457
2026-03-05,1.21,1.29,1.19,1.29,17025
2026-03-06,1.21,1.2561,1.2,1.2,22929
2026-03-09,1.2,1.2,1.13,1.17,12120
2026-03-10,1.19,1.2,1.1688,1.19,17221
2026-03-11,1.22,1.2484,1.21,1.23,20328
2026-03-12,1.23,1.29,1.22,1.24,26643
2026-03-13,1.2,1.3,1.19,1.24,27144
2026-03-16,1.24,1.26,1.22,1.23,33329
2026-03-17,1.2264,1.2264,1.15,1.17,15588
2026-03-18,1.2,1.2,1.14,1.2,14158
2026-03-19,1.16,1.1875,1.11,1.1102,12226
2026-03-20,1.12,1.12,1.01,1.01,69056
2026-03-23,1.03,1.08,1,1.01,24488
2026-03-24,1.02,1.07,1.01,1.05,51724
2026-03-25,1.0693,1.2,1.06,1.09,36828
2026-03-26,1.14,1.4261,1.14,1.21,108560
2026-03-27,1.18,1.185,1.125,1.13,33877
