2026-04-07,16.74,16.76,16.69,16.76,773348
2026-04-08,16.84,16.84,16.77,16.79,705697
2026-04-09,16.79,16.82,16.77,16.8,504588
2026-04-10,16.79,16.8099,16.77,16.775,418421
2026-04-13,16.77,16.815,16.77,16.815,353720
2026-04-14,16.8,16.85,16.79,16.845,372174
2026-04-15,16.84,16.84,16.82,16.83,822636
2026-04-16,16.82,16.845,16.81,16.81,465060
2026-04-17,16.86,16.89,16.86,16.87,548832
2026-04-20,16.81,16.81,16.785,16.81,628391
2026-04-21,16.8,16.8,16.75,16.77,619248
2026-04-22,16.79,16.795,16.765,16.775,533191
2026-04-23,16.77,16.78,16.73,16.755,1118459
2026-04-24,16.77,16.78,16.74,16.775,530108
2026-04-27,16.75,16.78,16.73,16.76,999964
2026-04-28,16.74,16.75,16.72,16.75,320667
2026-04-29,16.74,16.74,16.67,16.695,736060
2026-04-30,16.71,16.73,16.7,16.73,551353
2026-05-01,16.72,16.757,16.7106,16.73,670596
2026-05-04,16.71,16.72,16.66,16.695,588789
2026-05-05,16.72,16.73,16.68,16.68,293780
2026-05-06,16.75,16.77,16.7418,16.77,497437
2026-05-07,16.79,16.79,16.7137,16.725,358886
2026-05-08,16.77,16.77,16.75,16.76,560367
