2026-02-25,27.16,27.16,27.1493,27.1493,758
2026-02-26,26.85,26.858,26.8,26.858,5179
2026-02-27,26.7624,26.7624,26.7624,26.7624,58
2026-03-02,26.837,26.837,26.837,26.837,12
2026-03-03,26.6121,26.6121,26.6121,26.6121,33
2026-03-04,26.9127,26.9127,26.9127,26.9127,24.9
2026-03-05,26.89,26.89,26.63,26.8705,206
2026-03-06,26.5148,26.5148,26.5148,26.5148,4
2026-03-09,26.7971,26.7971,26.7971,26.7971,1.39
2026-03-10,26.7776,26.7776,26.7776,26.7776,157
2026-03-11,26.7249,26.7249,26.7249,26.7249,82
2026-03-12,26.2931,26.2931,26.2931,26.2931,3
2026-03-13,26.0549,26.0549,26.0549,26.0549,2
2026-03-16,26.3392,26.3392,26.3392,26.3392,76
2026-03-17,26.3478,26.3478,26.3478,26.3478,16
2026-03-18,26.18,26.18,25.9868,25.9868,403
2026-03-19,25.8764,25.8764,25.8764,25.8764,16.1
2026-03-20,25.4035,25.4035,25.4035,25.4035,17
2026-03-23,25.8059,25.8059,25.8059,25.8059,6
2026-03-24,25.5278,25.5278,25.5278,25.5278,3
2026-03-25,25.7207,25.7207,25.7207,25.7207,80
2026-03-26,25.2121,25.2121,25.2121,25.2121,5
2026-03-27,24.6777,24.6777,24.6777,24.6777,3
