2026-04-22,41.29,41.74,41.1001,41.55,43908
2026-04-23,42.91,43.5,42.6,43.07,27374
2026-04-24,42.9482,43.3,42.88,42.95,21477
2026-04-27,43.04,43.97,42.78,43.58,36015
2026-04-28,43.93,44.1195,43.2643,43.2643,26398
2026-04-29,43.26,44.875,43.24,44.6772,22710
2026-04-30,44.11,44.34,43.95,44.0645,25069
2026-05-01,42.54,42.7,42.28,42.69,18105
2026-05-04,42.03,42.09,41.33,41.7317,64822
2026-05-05,41.0525,41.545,41.0525,41.5,54321
2026-05-06,41.24,42,41.24,41.8777,17468
2026-05-07,42.33,43.0899,42.33,42.9007,51523
2026-05-08,43.25,43.3,42.4,42.49,13194
2026-05-11,42.31,42.655,41.9901,42.0695,20339
2026-05-12,43.11,43.5288,43.05,43.085,21437
2026-05-13,43.23,43.889,43.16,43.68,19173
2026-05-14,43.6,43.81,42.45,42.7709,7552
2026-05-15,43.8851,44.55,43.8851,44.2437,29867
2026-05-18,45.89,47.11,45.89,46.27,52351
2026-05-19,46.61,46.75,46.25,46.5,30553
2026-05-20,46.24,46.42,45.82,45.906,14942
2026-05-21,46.4,46.62,45.57,45.82,28574
2026-05-22,46.215,47.67,46.11,47.575,22546
