2026-02-25,20.96,21.4505,20.905,21.33,101285
2026-02-26,21.33,21.34,20.92,21.055,95586
2026-02-27,21.16,21.185,20.5,20.77,135603
2026-03-02,21.22,21.4,20.46,20.68,169765
2026-03-03,21.43,22.0599,20.77,20.96,195229
2026-03-04,21.07,21.58,20.84,20.9,97408
2026-03-05,21.5,22.07,21.42,21.47,105545
2026-03-06,21.89,22.51,21.89,22.19,123299
2026-03-09,23,23.6,21.87,22.08,205585
2026-03-10,22.4,22.5794,21.62,22.17,268509
2026-03-11,22.5,23.14,22.5,23.01,115643
2026-03-12,23.515,23.7,22.99,23.45,146622
2026-03-13,23.01,23.3299,22.5995,23.28,154637
2026-03-16,22.8,22.86,22.285,22.72,97604
2026-03-17,22.25,22.5872,21.98,22.54,109963
2026-03-18,22.56,23.67,22.56,23.67,204147
2026-03-19,23.9,24.25,23.5264,23.84,178953
2026-03-20,23.69,26.3499,23.69,26.13,267141
2026-03-23,24.45,25.58,24.45,25.52,250289
2026-03-24,25.96,26.02,25.15,25.89,175683
2026-03-25,25.4,26.29,25.38,25.98,92829
2026-03-26,26.4,26.44,25.3607,25.98,171450
2026-03-27,25.99,26.6401,25.7103,26.51,96089
