2026-03-04,29.55,29.6096,29.3599,29.58,34450.636912
2026-03-05,29.46,29.46,29,29.25,57276.829638
2026-03-06,28.99,28.99,28.775,28.84,19801.18191
2026-03-09,28.68,29.07,28.4401,29.0039,43912.163147
2026-03-10,29.01,29.26,28.95,28.9835,13943.877528
2026-03-11,29.04,29.08,28.8822,28.98,18898.21944
2026-03-12,28.79,28.8802,28.6504,28.6504,20653.59317
2026-03-13,28.82,28.9202,28.66,28.6882,35516.246318
2026-03-16,28.96,29.02,28.87,28.97,14977.39059
2026-03-17,29.17,29.22,29.09,29.11,36101.855244
2026-03-18,29.04,29.04,28.8,28.8009,22105.401526
2026-03-19,28.64,28.97,28.605,28.92,35158.058035
2026-03-20,28.93,28.9899,28.365,28.41,58606.507762
2026-03-23,28.71,28.994,28.71,28.7992,11403
2026-03-24,28.62,29.19,28.62,29.06,17483
2026-03-25,29.1249,29.2,29.095,29.11,16483
2026-03-26,28.99,29.04,28.85,28.8661,27013
2026-03-27,28.91,29.1901,28.83,28.91,19997
2026-03-30,29.1,29.1,28.4999,28.55,27982
2026-03-31,28.81,29.05,28.705,29,50033
2026-04-01,29.01,29.14,28.965,29.05,25348
2026-04-02,28.91,29.18,28.91,29.08,53581
