2026-04-07,36.18,36.33,36.18,36.325,5086
2026-04-08,36.36,36.36,36.21,36.22,11299
2026-04-09,36.331,36.355,36.32,36.335,5271
2026-04-10,36.425,36.425,36.25,36.33,2096
2026-04-13,36.3679,36.72,36.33,36.72,26799
2026-04-14,36.91,37.485,36.91,37.18,26949
2026-04-15,37.175,37.42,37.15,37.42,4263
2026-04-16,37.46,37.55,37.37,37.46,11453
2026-04-17,37.58,38,37.58,37.99,10801
2026-04-20,37.8295,37.87,37.8,37.87,4679
2026-04-21,38,38,37.66,37.71,2701
2026-04-22,37.7,38.01,37.7,38.01,14466
2026-04-23,37.985,37.99,37.71,37.77,12212
2026-04-24,37.53,38.15,37.53,38.13,2975
2026-04-27,38.19,38.26,38.1,38.2599,7522
2026-04-28,38,38,37.975,37.99,4597
2026-04-29,37.93,37.97,37.84,37.84,6165
2026-04-30,37.94,38.37,37.94,38.3624,9552
2026-05-04,38.4953,38.5899,38.25,38.38,10661
2026-05-05,38.55,38.78,38.55,38.71,2696
2026-05-06,38.93,39.19,38.93,39.15,5418
2026-05-07,39.21,39.21,38.9502,39,6250
2026-05-08,39.285,39.47,39.27,39.47,9170
