2026-04-07,47.61,47.61,46.09,46.85,51116
2026-04-08,48.53,48.68,48.1,48.465,40114
2026-04-09,48.5,48.81,48.29,48.72,65273
2026-04-10,48.77,48.9,48.63,48.7,88641
2026-04-13,48.49,49.18,48.49,49.18,65144
2026-04-14,49.58,49.87,49.36,49.85,61734
2026-04-15,49.8,49.89,49.48,49.85,48262
2026-04-16,49.89,49.995,49.67,49.91,61465
2026-04-17,50.43,50.93,50.41,50.85,79608
2026-04-20,50.79,50.91,50.51,50.835,37765
2026-04-21,50.96,51.05,50.245,50.44,55994
2026-04-22,50.82,50.83,50.4,50.66,71779
2026-04-23,50.52,50.82,49.83,50.43,53193
2026-04-24,50.76,50.95,50.5,50.78,44063
2026-04-27,50.71,50.88,50.43,50.85,209729
2026-04-28,50.42,50.44,49.86,50.14,50839
2026-04-29,50.08,50.11,49.75,49.97,89833
2026-04-30,50.28,50.9,50.195,50.86,50313
2026-05-01,51.17,51.355,50.9283,51.04,184149
2026-05-04,51.1,51.26,50.74,50.87,64334
2026-05-05,51.23,51.6294,51.23,51.46,51356
2026-05-06,52.33,52.49,51.88,52.49,72732
2026-05-07,52.5,52.5,51.52,51.76,71505
2026-05-08,52.11,52.39,52.11,52.37,38463
