2026-03-23,16.65,18.5,16.33,18.08,6084371
2026-03-24,18,18.22,16.77,17.3596,6841046
2026-03-25,17.48,17.62,16.8402,16.89,3892271
2026-03-26,16.75,16.97,15.36,15.62,7557478
2026-03-27,15.7,15.89,14.18,14.31,7009454
2026-03-30,14.28,14.8,13.41,13.41,6338149
2026-03-31,14.02,15.89,13.87,15.8881,12103170
2026-04-01,16,16.76,15.82,16.28,8767945
2026-04-02,15.5,16.565,14.95,16.4995,10849457
2026-04-06,16.74,17.17,16.59,16.88,4181298
2026-04-07,16.6,19.13,16.0992,18.96,7960487
2026-04-08,19.27,19.55,18.29,18.4,7616791
2026-04-09,18.3,19.18,18.035,19.0322,6371743
2026-04-10,19.31,19.865,19,19.53,5915556
2026-04-13,18.92,20.51,18.91,20.4499,5602948
2026-04-14,20.56,22.6,20.45,22.5699,8732539
2026-04-15,22.58,23.6,22.12,23.561,9131607
2026-04-16,23.79,23.965,22.92,23.0496,9940218
2026-04-17,22.84,24.14,22.75,23.74,8187120
2026-04-20,23.05,23.675,22.41,23.1798,8466966
2026-04-21,23.37,23.56,22.525,23.14,4617833
