2026-04-02,31.22,31.28,31.22,31.28,181517
2026-04-06,31.24,31.27,31.2244,31.27,23593
2026-04-07,31.09,31.4,31.09,31.3,31582
2026-04-08,31.28,31.33,31.2201,31.33,34609
2026-04-09,31.25,31.25,31.23,31.25,22090
2026-04-10,31.22,31.28,31.22,31.28,26379
2026-04-13,31.21,31.26,31.21,31.245,23409
2026-04-14,31.24,31.26,31.24,31.25,8825
2026-04-15,31.2571,31.26,31.24,31.24,92258
2026-04-16,31.22,31.37,31.22,31.32,24404
2026-04-17,31.46,31.555,31.455,31.52,37948
2026-04-20,31.52,31.52,31.4,31.48,31506
2026-04-21,31.54,31.54,31.41,31.41,17940
