2026-03-04,78.04,78.1,77.93,77.97,89547.987496
2026-03-05,77.7,77.7496,77.5701,77.72,80199.160633
2026-03-06,77.5,77.705,77.35,77.52,64246.368706
2026-03-09,77.43,77.9,77.395,77.89,106527.86115
2026-03-10,77.63,77.81,77.45,77.4782,101779.864612
2026-03-11,77.38,77.38,76.872,76.95,369316.730862
2026-03-12,76.73,76.8333,76.46,76.58,85190.966087
2026-03-13,76.7,76.812,76.28,76.35,49336.701867
2026-03-16,76.56,76.83,76.56,76.64,385937.08907
2026-03-17,76.86,77.0338,76.86,77.01,337903.082497
2026-03-18,76.89,77.0169,76.64,76.65,50429.986974
2026-03-19,76.475,77.01,76.471,76.9398,28632.918643
2026-03-20,76.65,76.72,76.11,76.1594,159456.017232
2026-03-23,76.31,76.76,76.2764,76.57,285516
2026-03-24,76.31,76.5699,76.24,76.41,70764
2026-03-25,76.88,76.88,76.62,76.64,35386
2026-03-26,76.41,76.54,76.11,76.18,114281
2026-03-27,76,76.17,75.877,76.01,48803
2026-03-30,76.48,76.5,76.35,76.47,6758
2026-03-31,76.62,76.915,76.62,76.83,49794
2026-04-01,76.52,76.6937,76.46,76.5515,60512
2026-04-02,76.41,76.87,76.41,76.8284,146542
