2026-02-25,34.91,34.998,34.91,34.998,563
2026-02-26,34.6301,34.7559,34.6301,34.7559,303
2026-02-27,34.46,34.5756,34.46,34.5756,100
2026-03-02,34.73,34.73,34.6302,34.6302,1310
2026-03-03,34.26,34.265,34.21,34.21,1534
2026-03-04,34.28,34.585,34.28,34.5484,682
2026-03-05,34.06,34.313,34.06,34.313,2040
2026-03-09,33.44,34.1246,33.31,34.1246,3313
2026-03-10,34.26,34.26,34.0593,34.0593,1676
2026-03-11,33.85,34.0365,33.85,34.0365,1156
2026-03-13,33.36,33.36,33.2798,33.2798,360
2026-03-16,33.65,33.65,33.6348,33.6348,417
2026-03-17,33.74,33.74,33.7116,33.7116,158
2026-03-18,33.35,33.35,33.2307,33.2307,138
2026-03-19,32.95,33.1391,32.95,33.1391,406
2026-03-20,32.8,32.8,32.6216,32.6216,3068
2026-03-23,33.0341,33.0341,33.0341,33.0341,55
2026-03-24,32.92,32.92,32.856,32.856,133
2026-03-25,33.0637,33.0637,33.0637,33.0637,4
2026-03-26,32.6,32.6,32.4567,32.4567,335
2026-03-27,31.945,31.98,31.9136,31.9136,2100
