2026-03-23,27.63,27.77,27.55,27.55,9856
2026-03-24,27.33,27.4899,27.28,27.28,26838
2026-03-25,27.36,27.59,27.29,27.39,15833
2026-03-26,27.2,27.375,26.95,26.96,23799
2026-03-27,26.84,26.84,26.36,26.43,37294
2026-03-30,26.57,26.66,26.38,26.47,9878
2026-03-31,26.78,27.2449,26.78,27.23,4250
2026-04-01,27.32,27.475,27.29,27.3,5157
2026-04-02,26.98,27.44,26.98,27.36,9933
2026-04-06,27.38,27.58,27.38,27.58,28118
2026-04-07,27.46,27.46,27.19,27.415,27518
2026-04-08,28.19,28.285,28.09,28.11,13507
2026-04-09,28.05,28.32,28.03,28.31,20455
2026-04-10,28.355,28.355,28,28,6202
2026-04-13,27.93,28.25,27.93,28.25,7859
2026-04-14,28.41,28.7858,28.41,28.7801,7540
2026-04-15,28.88,29.0801,28.88,29.0801,4681
2026-04-16,29.15,29.18,29.045,29.12,12749
2026-04-17,29.13,29.4398,25,25,7246
2026-04-20,29.315,29.315,29.21,29.26,8018
2026-04-21,29.33,29.41,29.15,29.17,5614
