2026-03-04,99.66,101.51,99.08,100.62,2906257.932605
2026-03-05,98.95,100.02,97.21,98.5,2729089.336043
2026-03-06,97.33,98.71,96.82,97.99,1490230.648105
2026-03-09,96.84,100.125,96.12,99.84,1593660.297323
2026-03-10,100.03,102.13,99.48,100.08,1321768.937725
2026-03-11,100.21,101.06,99.85,100.56,1319721.599086
2026-03-12,99.3,99.36,97.42,97.58,824262.832514
2026-03-13,99.08,99.58,97.34,97.52,1207617.209282
2026-03-16,99.79,100.67,99.7,100.33,608797.617378
2026-03-17,101.12,101.34,100.51,100.83,449018.683994
2026-03-18,100.48,100.71,98.92,98.97,970925.065304
2026-03-19,97.29,99.54,96.76,99.16,1772505.148919
2026-03-20,97.78,98.02,95.44,95.7,1177434.344758
2026-03-23,97.94,99.12,96.9,98.29,2412953
2026-03-24,96.178,97.365,95.86,96.66,2442030
2026-03-25,97.88,98.45,97.28,97.67,4028553
2026-03-26,95.8,96.4,94.44,94.5,1288000
2026-03-27,94.58,94.89,93.765,94,1250808
2026-03-30,94.41,94.5,92.53,92.99,2484588
2026-03-31,93.37,96.36,93.07,96.29,2550354
2026-04-01,96.96,98.09,96.76,97.19,886063
2026-04-02,94.46,96.75,93.93,96.11,1504343
