2026-04-22,39.05,39.48,38.97,39.18,215290
2026-04-23,39.05,39.64,38.72,38.95,56788
2026-04-24,39.3,39.91,38.945,39.71,72911
2026-04-27,39.57,39.82,39.3,39.82,79670
2026-04-28,38.93,39.28,38.5801,39.175,116143
2026-04-29,39.53,39.73,39.0432,39.2718,119799
2026-04-30,39.75,39.75,38.88,39.3888,50908
2026-05-01,39.66,40.14,39.575,40.09,70319
2026-05-04,40.23,40.5835,40.09,40.4464,64469
2026-05-05,40.91,41,40.69,40.69,57129
2026-05-06,41.25,42.21,40.9223,42.21,40652
2026-05-07,42.03,42.13,41.412,41.63,35750
2026-05-08,41.93,41.93,41.6,41.81,48369
2026-05-11,41.97,42.7299,41.8683,42.61,42522
2026-05-12,42.36,42.36,41.38,42.21,60153
2026-05-13,42.53,42.89,41.945,42.72,76934
2026-05-14,42.69,43.6399,42.69,43.405,67017
2026-05-15,42.93,43.08,42.345,42.7025,43921
2026-05-18,42.99,42.99,41.46,41.89,62781
2026-05-19,41.55,41.92,40.9401,41.64,39883
2026-05-20,42.62,42.8729,42.11,42.81,38315
2026-05-21,43.11,43.59,43,43.51,54215
2026-05-22,43.8,43.91,43.305,43.57,91450
