2026-02-25,22.86,22.88,22.85,22.87,1023738
2026-02-26,22.88,22.9,22.87,22.89,1627118
2026-02-27,22.82,22.8499,22.81,22.82,1096663
2026-03-02,22.77,22.77,22.73,22.76,1538063
2026-03-03,22.64,22.7499,22.64,22.72,1592191
2026-03-04,22.73,22.7497,22.71,22.72,2013247
2026-03-05,22.66,22.6799,22.6305,22.66,1320191
2026-03-06,22.59,22.67,22.57,22.62,1527692
2026-03-09,22.58,22.71,22.5633,22.7,4814511
2026-03-10,22.66,22.695,22.62,22.62,2052624
2026-03-11,22.58,22.59,22.505,22.52,1693010
2026-03-12,22.49,22.4974,22.4,22.43,1714031
2026-03-13,22.46,22.484,22.38,22.39,1023123
2026-03-16,22.48,22.4999,22.4536,22.48,1679417
2026-03-17,22.51,22.54,22.51,22.53,1069805
2026-03-18,22.5,22.52,22.43,22.43,1922664
2026-03-19,22.38,22.4995,22.375,22.46,1703533
2026-03-20,22.39,22.39,22.27,22.27,1745858
2026-03-23,22.32,22.42,22.3029,22.36,1648746
2026-03-24,22.3,22.3599,22.2701,22.31,2272117
2026-03-25,22.4,22.415,22.365,22.39,1069174
2026-03-26,22.32,22.3499,22.24,22.24,1849993
2026-03-27,22.2,22.27,22.19,22.23,1707691
