2026-03-04,50.33,50.33,50.26,50.28,546641.61803
2026-03-05,50.26,50.271,50.23,50.24,453961.863411
2026-03-06,50.26,50.27,50.23,50.25,264656.80493
2026-03-09,50.24,50.28,50.24,50.25,340054.814864
2026-03-10,50.295,50.295,50.25,50.27,164207.407274
2026-03-11,50.28,50.28,50.22,50.24,183172.021608
2026-03-12,50.24,50.24,50.12,50.19,459813.605983
2026-03-13,50.19,50.2272,50.145,50.2,363458.52037
2026-03-16,50.16,50.22,50.16,50.2,320251.152831
2026-03-17,50.27,50.27,50.205,50.26,191890.844383
2026-03-18,50.29,50.29,50.23,50.235,161837.05488
2026-03-19,50.16,50.27,50.16,50.22,455377.536636
2026-03-20,50.25,50.25,50.15,50.155,183038.773624
2026-03-23,50.13,50.19,50.13,50.16,353689
2026-03-24,50.15,50.18,50.14,50.16,330769
2026-03-25,50.17,50.2,50.17,50.19,144604
2026-03-26,50.18,50.18,50.06,50.06,216103
2026-03-27,50.08,50.17,50.08,50.14,468342
2026-03-30,50,50.04,49.98,49.99,233859
2026-03-31,50,50.05,49.93,50.05,755744
2026-04-01,50.1,50.1,50.01,50.03,225284
2026-04-02,50.03,50.07,50.01,50.05,174344
