2026-04-22,77.745,77.745,76.98,77.19,28648
2026-04-23,77.4999,77.6,76.6481,77.3296,18576
2026-04-24,77.07,77.32,76.9515,77.19,25318
2026-04-27,77.295,77.295,77.105,77.14,15506
2026-04-28,77.1,77.1699,76.34,76.53,37860
2026-04-29,76.5544,76.5544,76.06,76.27,258691
2026-04-30,76.39,77.62,76.39,77.61,27292
2026-05-01,77.72,77.77,77.46,77.4616,29009
2026-05-04,77.45,77.72,76.77,77.02,85589
2026-05-05,77.35,78,77.35,77.7834,28097
2026-05-06,78.29,78.74,78.16,78.6258,34175
2026-05-07,77.98,78.005,77.255,77.38,19863
2026-05-08,77.44,77.6629,77.39,77.5,24312
2026-05-11,78.54,78.54,77.5495,77.61,13788
2026-05-12,76.96,77.45,76.5796,77.39,24658
2026-05-13,77.255,77.425,77.02,77.26,21704
2026-05-14,77.545,77.86,77.42,77.5924,19404
2026-05-15,77.03,77.03,76.5371,76.5371,13262
2026-05-18,76.76,76.835,76.27,76.5217,78032
2026-05-19,75.91,76.32,75.68,75.8998,23991
2026-05-20,76.25,77.07,76.17,77.07,22990
2026-05-21,76.63,77.4404,76.5588,77.37,25001
2026-05-22,77.89,78,77.6,77.9465,9665
