2026-02-25,27.1399,27.15,27.0583,27.0583,3483
2026-02-26,27.2448,27.2448,27.2448,27.2448,144
2026-02-27,26.67,26.67,26.6559,26.6559,601
2026-03-02,26.54,26.82,26.54,26.74,4580
2026-03-03,26.515,26.515,26.515,26.515,110
2026-03-04,26.42,26.42,26.42,26.42,194
2026-03-05,26.46,26.46,26.42,26.42,399
2026-03-06,26.45,26.45,26.45,26.45,200
2026-03-09,26.49,26.49,26.4588,26.48,862
2026-03-10,26.4201,26.484,26.4201,26.46,1823
2026-03-11,26.46,26.46,26.46,26.46,183
2026-03-12,26.492,26.492,26.465,26.465,247
2026-03-13,26.43,26.445,25.9001,26.445,450
