2026-03-23,34.83,35.095,34.75,34.76,600
2026-03-24,34.6,34.6,34.6,34.6,100
2026-03-26,34.27,34.37,33.95,33.95,1329
2026-03-27,33.63,33.69,33.26,33.26,1665
2026-03-30,33.215,33.24,32.61,32.61,5969
2026-03-31,33.32,33.32,33.32,33.32,266
2026-04-01,34.505,34.505,34.45,34.45,204
2026-04-02,33.88,33.88,33.88,33.88,294
2026-04-06,34.97,34.97,34.97,34.97,200
2026-04-07,34.84,35.01,34.84,35.01,204
2026-04-08,35.99,35.99,35.8,35.83,651
2026-04-09,35.75,35.894,35.72,35.894,3052
2026-04-10,35.97,36.04,35.97,36.04,1548
2026-04-13,35.79,36.32,35.79,36.3199,5138
2026-04-14,36.6,36.68,36.6,36.68,540
2026-04-15,36.775,37.03,36.63,37.03,6877
2026-04-16,37.11,37.27,37.1,37.1601,2704
2026-04-17,37.53,37.775,37.53,37.66,2771
2026-04-20,37.66,37.66,37.34,37.46,2597
2026-04-21,37.74,37.74,37.59,37.64,751
