2026-03-04,36.08,36.2513,35.78,36.14,1367187.63865
2026-03-05,35.86,36.1003,35.3899,35.63,2199472.912665
2026-03-06,35.05,35.08,34.54,34.88,2016688.604609
2026-03-09,34.45,34.98,33.815,34.89,2696563.313087
2026-03-10,34.74,35.235,34.55,34.66,1806082.882331
2026-03-11,34.54,34.76,34.36,34.64,1237197.357553
2026-03-12,34.33,34.42,34.09,34.13,1990237.231232
2026-03-13,34.25,34.42,33.97,34.05,1497250.387412
2026-03-16,34.34,34.51,34.16,34.17,1231303.155222
2026-03-17,34.46,34.75,34.38,34.46,1951872.074934
2026-03-18,34.27,34.44,34.04,34.04,1678372.024088
2026-03-19,33.78,34.44,33.69,34.18,1467881.225905
2026-03-20,34.1,34.26,33.55,33.77,2590970.806132
2026-03-23,34.35,34.93,34.21,34.48,1481317
2026-03-24,34.22,35.08,34.135,34.83,2036785
2026-03-25,35.12,35.25,34.71,35.11,853762
2026-03-26,34.89,35.34,34.89,35.01,1204212
2026-03-27,34.83,34.945,34.455,34.53,1714591
2026-03-30,34.85,34.855,34.235,34.36,1456426
2026-03-31,34.75,35.29,34.595,35.04,1791692
2026-04-01,35.17,35.38,35.065,35.11,1781075
2026-04-02,34.75,35.39,34.69,35.21,1443785
