2026-04-22,96.85,96.98,96.81,96.91,2452303
2026-04-23,96.87,96.965,96.48,96.74,2688848
2026-04-24,96.51,96.95,96.51,96.89,1556924
2026-04-27,96.88,96.965,96.8475,96.91,2257243
2026-04-28,96.75,96.83,96.71,96.8,2192663
2026-04-29,96.9,96.9,96.31,96.5,3112267
2026-04-30,96.55,96.87,96.51,96.83,4095305
2026-05-01,96.39,96.62,96.365,96.4,2796484
2026-05-04,96.34,96.3574,95.92,96.1,3643692
2026-05-05,96.11,96.34,96.11,96.22,1926241
2026-05-06,96.45,96.615,96.2597,96.54,1566035
2026-05-07,96.53,96.6,96.185,96.2,2647803
2026-05-08,96.32,96.53,96.315,96.52,6326067
2026-05-11,96.5,96.54,96.3101,96.32,3337828
2026-05-12,96.14,96.28,95.95,96.18,2056314
2026-05-13,96.11,96.25,96.04,96.18,3258810
2026-05-14,96.22,96.37,96.11,96.12,1494787
2026-05-15,95.91,96.02,95.705,95.72,3634618
2026-05-18,95.84,95.94,95.635,95.77,2912924
2026-05-19,95.62,95.645,95.39,95.54,2057080
2026-05-20,95.7,96.16,95.59,96.12,3132674
2026-05-21,96.03,96.305,95.9,96.2,2138426
2026-05-22,96.34,96.46,96.155,96.25,1339301
