2026-03-23,51.07,51.365,51.07,51.3,15688
2026-03-24,51.16,51.29,51.0777,51.2,12319
2026-03-25,51.5,51.5,51.32,51.35,19776
2026-03-26,51.2,51.368,50.99,51,28556
2026-03-27,50.825,50.9872,50.825,50.93,12959
2026-03-30,51.13,51.25,51.1,51.14,18934
2026-03-31,51.39,51.48,51.27,51.43,30476
2026-04-01,51.28,51.35,51.22,51.3,15609
2026-04-02,51.23,51.46,51.18,51.41,80645
2026-04-06,51.64,51.64,51.325,51.345,14292
2026-04-07,51.29,51.45,51.145,51.45,15688
2026-04-08,51.84,51.84,51.58,51.62,10286
2026-04-09,51.55,51.7494,51.505,51.66,8116
2026-04-10,51.68,51.68,51.57,51.57,2775
2026-04-13,51.6,51.72,51.535,51.72,10077
2026-04-14,51.71,51.89,51.71,51.89,8455
2026-04-15,51.9,51.9,51.77,51.8496,4847
2026-04-16,51.94,51.94,51.7,51.705,17362
2026-04-17,51.98,52.0228,51.935,51.95,5374
2026-04-20,51.93,51.97,51.85,51.955,33683
2026-04-21,51.95,51.95,51.765,51.79,13715
