2026-02-25,136.46,136.46,134.5678,135.34,14832
2026-02-26,136.01,136.55,135.14,136.55,14473
2026-02-27,135.06,135.2999,133.94,134.98,15612
2026-03-02,133.83,135.5408,133.37,135.16,25490
2026-03-03,132.47,133.9659,130.57,133.4343,23385
2026-03-04,133.95,133.9899,132.5509,133.65,21615
2026-03-05,132.53,133.805,131.38,132.02,52983
2026-03-06,130.04,130.04,128.08,128.93,30276
2026-03-09,127.81,129.46,125.24,129.1,17229
2026-03-10,128.91,129.7866,127.86,127.86,10762
2026-03-11,128.17,128.77,127.42,128.19,23715
2026-03-12,126.94,127.7799,125.96,125.97,15365
2026-03-13,126.83,127.05,125.81,125.9387,11923
2026-03-16,127.25,127.85,126.57,126.69,15396
2026-03-17,127.48,128.615,127.48,128.01,28315
2026-03-18,127.17,127.725,126.04,126.05,147030
2026-03-19,125.04,126.91,124.845,125.98,20395
2026-03-20,125.83,125.83,123.39,123.87,15044
2026-03-23,125.88,127.39,125.88,125.94,14792
2026-03-24,125.06,128.01,125.06,127.21,23903
2026-03-25,128.75,128.915,127.085,128.2,11256
2026-03-26,127.26,129,127.26,127.48,13641
2026-03-27,127.11,127.19,125.6,125.64,12110
