2026-03-04,25.17,25.25,24.9401,25.0937,10918.970473
2026-03-05,24.8233,24.8233,24.51,24.682,4079.490553
2026-03-06,24.63,24.7,24.5682,24.6122,2050
2026-03-09,24.475,24.9,24.475,24.8852,103927.113013
2026-03-10,25.35,25.46,25.04,25.1579,5490
2026-03-11,24.9605,25.04,24.8201,25.0303,11745.668
2026-03-12,24.99,24.99,24.65,24.6807,19567.671
2026-03-13,24.92,25.04,24.3099,24.328,8804.420127
2026-03-16,24.86,24.86,24.5801,24.7736,4182
2026-03-17,24.83,24.83,24.6603,24.6603,3769
2026-03-18,23.98,23.98,23.67,23.6851,2509
2026-03-19,22.4,22.9277,22.4,22.9277,2159.621231
2026-03-20,22.5342,22.71,22.3,22.3229,2429.54972
2026-03-23,22.3,22.505,22.18,22.1934,88382
2026-03-24,22.09,22.2152,21.94,22.0969,93785
2026-03-25,23.56,23.57,23.04,23.1929,86907
2026-03-26,22.7899,22.82,22.4072,22.4072,3090
2026-03-27,22.72,22.72,22.62,22.6738,16143
2026-03-30,22.87,23.029,22.669,22.7353,3569
2026-03-31,23.0607,23.58,23.0607,23.58,2297
2026-04-01,23.93,23.93,23.76,23.8197,27485
2026-04-02,23.29,23.3599,23.26,23.295,1564
