2026-04-07,25.5,25.54,25.5,25.54,68165
2026-04-08,25.54,25.54,25.51,25.5366,59884
2026-04-09,25.5392,25.54,25.52,25.53,101739
2026-04-10,25.55,25.55,25.4935,25.515,177001
2026-04-13,25.51,25.55,25.51,25.52,173519
2026-04-14,25.55,25.55,25.52,25.54,108613
2026-04-15,25.55,25.55,25.52,25.535,172466
2026-04-16,25.55,25.5632,25.535,25.5632,62492
2026-04-17,25.58,25.6,25.5608,25.5661,115907
2026-04-20,25.54,25.54,25.49,25.49,53163
2026-04-21,25.495,25.5,25.48,25.5,82301
2026-04-22,25.5,25.52,25.499,25.52,104767
2026-04-23,25.5,25.51,25.4901,25.505,55979
2026-04-24,25.52,25.53,25.51,25.515,69714
2026-04-27,25.51,25.54,25.47,25.51,177506
2026-04-28,25.51,25.56,25.5089,25.51,129438
2026-04-29,25.53,25.55,25.525,25.55,58964
2026-04-30,25.55,25.56,25.538,25.56,54389
2026-05-01,25.57,25.57,25.52,25.5655,58919
2026-05-04,25.57,25.58,25.56,25.56,295683
2026-05-05,25.55,25.58,25.55,25.58,94985
2026-05-06,25.595,25.5999,25.58,25.58,63444
2026-05-07,25.59,25.6,25.58,25.59,98470
2026-05-08,25.605,25.605,25.58,25.595,73484
