2026-02-25,17.91,18.49,17.795,18.15,20010342
2026-02-26,17.88,17.88,16.0344,16.13,23689684
2026-02-27,15.47,15.7,14.635,14.73,19419844
2026-03-02,14.4,15.79,14.335,15.61,22575473
2026-03-03,14.93,15.35,14.675,15.22,13869369
2026-03-04,15.27,15.9863,15.205,15.68,20015629
2026-03-05,15.375,15.88,14.82,15.745,15422417
2026-03-06,15.125,15.63,14.62,14.78,15645998
2026-03-09,14.58,15.62,14.405,15.575,22087700
2026-03-10,15.53,16.21,15.465,15.93,17549271
2026-03-11,16.13,16.419,15.88,16.13,19004518
2026-03-12,15.81,15.9403,15.4,15.62,14797594
2026-03-13,15.92,16.11,15.07,15.13,17212521
2026-03-16,15.56,16.55,15.315,15.62,27953070
2026-03-17,15.915,15.975,15.35,15.4,22177190
2026-03-18,15.475,15.62,15.115,15.12,14243877
2026-03-19,14.72,15.04,14.3438,14.81,12617183
2026-03-20,14.71,14.71,13.655,13.86,15735826
2026-03-23,14.53,14.71,14.14,14.27,26797359
2026-03-24,14.13,14.37,14.01,14.21,12830916
2026-03-25,14.52,15.165,14.465,14.76,18012569
2026-03-26,14.34,14.39,13.51,13.52,13640057
2026-03-27,13.32,13.46,12.84,12.89,23886931
