2026-04-22,49.36,49.37,49.29,49.3698,2466
2026-04-23,49.35,49.41,49.08,49.1957,14503
2026-04-24,49.59,49.66,49.58,49.63,22630
2026-04-27,49.6,49.67,49.571,49.635,6030
2026-04-28,49.28,49.4313,49.28,49.4313,1344
2026-04-29,49.5,49.5281,49.5,49.5281,1079
2026-04-30,49.641,49.74,49.641,49.74,1128
2026-05-01,49.975,50.06,49.94,50.0052,8295
2026-05-04,50.07,50.07,49.9186,49.9186,1454
2026-05-05,50.13,50.15,50.115,50.15,453
2026-05-06,50.38,50.47,50.38,50.45,27163
2026-05-07,50.445,50.56,50.444,50.444,2042
2026-05-08,50.7,50.775,50.58,50.775,1720
2026-05-11,50.8599,50.8599,50.7229,50.7229,4941
2026-05-12,50.485,50.635,50.485,50.635,1683
2026-05-13,50.67,50.8,50.67,50.725,8551
2026-05-14,50.835,50.89,50.8,50.85,5310
2026-05-15,50.645,50.73,50.6202,50.6202,1991
2026-05-18,50.63,50.7059,50.63,50.7059,862
2026-05-19,50.61,50.6166,50.6099,50.6166,567
2026-05-20,50.9,50.9,50.875,50.875,704
2026-05-21,50.795,50.97,50.795,50.9674,1250
2026-05-22,51.06,51.06,50.95,50.998,1109
