2026-04-22,40.48,40.48,39.79,39.95,10348
2026-04-23,40.24,40.25,39.91,40.164,7761
2026-04-24,40.08,40.199,39.94,39.94,2556
2026-04-27,39.88,40.1,39.69,39.734,4400
2026-04-28,39.84,39.84,39.57,39.6973,7837
2026-04-29,39.42,39.42,38.87,39.0197,7195
2026-04-30,39.42,39.8828,39.42,39.8828,3732
2026-05-01,40,40,39.66,39.7537,4330
2026-05-04,39.48,39.525,39.015,39.0861,4822
2026-05-05,39.13,39.46,39.13,39.3555,12520
2026-05-06,39.87,40.41,39.87,40.2924,6633
2026-05-07,40.31,40.32,39.94,40.1761,15922
2026-05-08,40.25,40.56,40.25,40.52,38579
2026-05-11,40.41,40.41,40.205,40.4,6435
2026-05-12,40.15,40.21,39.7801,40.21,3397
2026-05-13,39.9154,39.92,39.61,39.7117,5259
2026-05-14,39.84,39.945,39.5759,39.5759,3701
2026-05-15,39.19,39.19,38.66,38.6667,4521
2026-05-18,38.76,39.24,38.76,39.1621,7133
2026-05-19,38.98,39.2,38.98,39.16,11726
2026-05-20,39.49,40,39.49,39.8872,5295
2026-05-21,39.66,40.12,39.66,40.0619,11183
2026-05-22,40.17,40.31,39.91,40.072,7526
