2026-03-04,28.2800,29.1500,28.0000,28.7334,5665
2026-03-05,28.2550,28.6450,27.5200,28.1776,6260
2026-03-06,26.8600,27.4954,26.4100,27.4954,1835
2026-03-09,27.4100,27.8300,26.3900,27.7991,9115
2026-03-10,28.0200,28.0200,26.9174,26.9174,3946
2026-03-11,27.4300,27.7700,26.2300,27.7204,16605
2026-03-12,27.1750,27.2150,25.5100,26.1599,10311
2026-03-13,26.3700,26.3700,24.2700,25.3668,8930
2026-03-16,25.96,26.8228,25.95,26.6048,3347.377
2026-03-17,27.1509,27.1509,26.48,26.5095,2138.7396
2026-03-18,26.25,26.3,25.52,25.9627,2049.8952
2026-03-19,25.873,26.5,25.873,26.24,2605.8949
2026-03-20,25.9134,26.54,25.5,25.8981,2618.3978
2026-03-23,26.85,26.85,25.97,25.9882,5711
2026-03-24,25.3,25.65,25.015,25.2611,6914
2026-03-25,25.14,25.63,24.89,25.0456,1168
2026-03-26,25.19,25.82,24.8,24.81,3641
2026-03-27,24.03,24.03,23.11,23.2018,10907
2026-03-30,23.47,23.63,23.08,23.1878,3851
2026-03-31,22.9,24.24,22.85,24.0461,9632
2026-04-01,24.46,24.77,24.31,24.4094,2109
2026-04-02,23.9,24.075,23.0,23.1055,2693
