2026-03-23,133.8,134.13,133.8,134.13,546
2026-03-24,132.75,133.33,132.75,133.33,327
2026-03-25,134.41,134.54,134.41,134.54,495
2026-03-26,133.2,133.2,133.2,133.2,217
2026-03-27,131.35,131.44,129.87,129.87,622
2026-03-30,130.73,130.73,129.97,130.14,1057
2026-04-01,134.38,134.38,134.38,134.38,100
2026-04-02,132.69,132.69,132.69,132.69,420
2026-04-06,134.37,134.37,134.37,134.37,436
2026-04-07,134.38,135.02,134.38,135.02,1193
2026-04-08,137.52,137.52,137.52,137.52,468
2026-04-10,139.74,139.74,139.74,139.74,181
2026-04-13,140.415,140.695,140.34,140.38,3048
2026-04-14,141.45,142,141.4101,142,1689
2026-04-15,142.28,143.08,142,143.08,3620
2026-04-17,143.24,144.9699,143.24,144.9699,504
2026-04-20,144.55,144.69,144.55,144.69,4522
