2026-04-23,137.07,137.07,136.9656,136.9656,503
2026-04-28,136.94,137.06,136.6687,136.6687,688
2026-05-05,136.705,137.8507,136.705,137.8507,341
2026-05-08,138.24,138.3315,137.98,138.3315,1035
2026-05-11,137.74,137.7647,137.74,137.7647,1330
2026-05-14,136.52,136.52,136.3608,136.3608,687
2026-05-15,135.44,135.44,135.2687,135.2687,272
2026-05-18,136.6,137.0396,136.6,137.0396,486
2026-05-19,136.23,136.23,136.0815,136.0815,216
2026-05-20,136.485,137.7302,136.135,137.7302,1854
2026-05-21,138.48,140.12,137.595,137.67,4133
