2026-03-04,34.595,34.75,34.595,34.6757,1035.0651
2026-03-05,34.21,34.3091,34.0913,34.3091,6139.3371
2026-03-06,33.8802,33.8802,33.8704,33.8704,1141.0651
2026-03-09,34.1543,34.1543,34.1543,34.1543,225.5472
2026-03-10,34.33,34.3301,34.1024,34.1024,2014.0651
2026-03-11,34.06,34.09,33.94,34.0519,16009.0651
2026-03-12,33.5028,33.5028,33.5028,33.5028,142.0651
2026-03-13,33.45,33.49,33.3359,33.3359,2121.0651
2026-03-16,33.731,33.7669,33.619,33.7128,6829.3981
2026-03-17,33.94,33.95,33.83,33.8606,5975.2121
2026-03-18,33.595,33.595,33.4796,33.4796,118.183408
2026-03-19,33.07,33.4512,33.07,33.4512,684.864851
2026-03-20,32.87,32.905,32.7874,32.7874,542.0651
2026-03-23,33.35,33.39,33.3002,33.3002,534
2026-03-24,33.26,33.26,33.15,33.1834,852
2026-03-25,33.5056,33.5056,33.39,33.4225,839
2026-03-26,33.0276,33.0276,32.868,32.868,1402
2026-03-27,32.44,32.52,32.44,32.52,3290
2026-03-30,32.53,32.53,32.4093,32.4093,789
2026-03-31,33,33.0422,33,33.0422,364
2026-04-01,33.3599,33.47,33.28,33.3006,3711
2026-04-02,33.3001,33.3001,33.19,33.2656,1993
