2026-03-23,44.23,44.5,43.93,43.93,32439
2026-03-24,43.67,44.05,43.58,43.68,44358
2026-03-25,44.05,44.05,43.6191,43.68,22805
2026-03-26,43.37,43.7799,43.33,43.46,49223
2026-03-27,43.26,43.5,43.12,43.12,53940
2026-03-30,43.44,43.71,43.104,43.21,68224
2026-03-31,43.64,44.11,43.51,44.02,94034
2026-04-01,44.24,44.38,44.15,44.33,39228
2026-04-02,43.93,44.8,43.82,44.8,107207
2026-04-06,44.67,44.95,44.67,44.88,40655
2026-04-07,44.65,44.94,44.53,44.91,35715
2026-04-08,45.91,46.08,45.665,45.91,53448
2026-04-09,45.82,46.51,45.82,46.2,38756
2026-04-10,46.35,46.44,46.21,46.37,20690
2026-04-13,46.14,46.51,46.0133,46.51,35758
2026-04-14,46.55,46.96,46.51,46.95,40194
2026-04-15,46.95,46.95,46.64,46.95,29792
2026-04-16,47.07,47.3399,47.07,47.32,36626
2026-04-17,47.69,48.04,47.556,47.96,24568
2026-04-20,47.81,47.98,47.71,47.98,32827
2026-04-21,47.885,47.885,47.16,47.16,25473
