2026-03-23,102.28,102.96,101.5,101.52,4392
2026-03-24,100.98,101.48,100.59,101.48,621
2026-03-25,102.39,102.39,101.55,101.71,32176
2026-03-26,101.06,101.96,100.82,100.98,41744
2026-03-27,100.55,100.55,98.15,98.36,24184
2026-03-30,99.29,99.29,98.3,98.3,316
2026-03-31,99.35,100.13,98.86,100.13,830
2026-04-01,100.54,100.54,100.54,100.54,100
2026-04-02,100.81,101.13,100.81,101.13,540
2026-04-06,101.7,103.26,101.7,103.26,4924
2026-04-07,103.2,104.63,103.01,104.63,6724
2026-04-08,105.6664,105.77,104.89,105.16,4154
2026-04-09,104.15,104.15,104.15,104.15,1500
2026-04-10,105.22,105.22,102.61,103,2207
2026-04-13,102.08,103.15,101.98,103.06,4769
2026-04-14,105.58,105.58,104.66,104.66,2247
2026-04-15,104.85,105.205,104.715,105.205,2027
2026-04-16,105.875,106.41,105.875,106.3,2799
2026-04-17,108.565,108.565,107.76,107.87,305
2026-04-20,108.38,108.455,108.1,108.1,3601
2026-04-21,109.86,110.05,107.44,107.44,4264
